token,tok_freq,tok_freq_perc,stemmer,stem_freq,stem_freq_perc
mystérieusement,1,0.00033266799733865603,,,
réchauffe,1,0.00033266799733865603,,,
intersaison,1,0.00033266799733865603,,,
ornithologues,1,0.00033266799733865603,,,
arriveront,1,0.00033266799733865603,,,
revelstoke,1,0.00033266799733865603,,,
venu,1,0.00033266799733865603,,,
libérer,1,0.00033266799733865603,,,
na,1,0.00033266799733865603,,,
navi,1,0.00033266799733865603,,,
révèlera,1,0.00033266799733865603,,,
sk,1,0.00033266799733865603,,,
gustave,1,0.00033266799733865603,,,
dynamique,1,0.00033266799733865603,,,
typographe,1,0.00033266799733865603,,,
superviseurs,1,0.00033266799733865603,,,
admirant,1,0.00033266799733865603,,,
vais,1,0.00033266799733865603,,,
galaxies,1,0.00033266799733865603,,,
oups,1,0.00033266799733865603,,,
lointaines,1,0.00033266799733865603,,,
spatiale,1,0.00033266799733865603,,,
stormtrooper,1,0.00033266799733865603,,,
manquerait,1,0.00033266799733865603,,,
unissant,1,0.00033266799733865603,,,
compagnies,1,0.00033266799733865603,,,
consolida,1,0.00033266799733865603,,,
torontois,1,0.00033266799733865603,,,
aucune,1,0.00033266799733865603,,,
préparatifs,1,0.00033266799733865603,,,
crainte,1,0.00033266799733865603,,,
effet,1,0.00033266799733865603,,,
lancer,1,0.00033266799733865603,,,
chinoise,1,0.00033266799733865603,,,
obtiennent,1,0.00033266799733865603,,,
francq,1,0.00033266799733865603,,,
paisible,1,0.00033266799733865603,,,
parce,1,0.00033266799733865603,,,
relaxante,1,0.00033266799733865603,,,
commentaires,1,0.00033266799733865603,,,
éemondialedelatortue,1,0.00033266799733865603,,,
nautique,1,0.00033266799733865603,,,
perpétuent,1,0.00033266799733865603,,,
foi,1,0.00033266799733865603,,,
musquaro,1,0.00033266799733865603,,,
innus,1,0.00033266799733865603,,,
innombrables,1,0.00033266799733865603,,,
laminaires,1,0.00033266799733865603,,,
géantes,1,0.00033266799733865603,,,
éedelabiodiversité,1,0.00033266799733865603,,,
congé,1,0.00033266799733865603,,,
êtedelareine,1,0.00033266799733865603,,,
mountain,1,0.00033266799733865603,,,
tipis,1,0.00033266799733865603,,,
éemondialedespoissonsmigrateurs,1,0.00033266799733865603,,,
surveiller,1,0.00033266799733865603,,,
court,1,0.00033266799733865603,,,
martre,1,0.00033266799733865603,,,
envoi,1,0.00033266799733865603,,,
ldn,1,0.00033266799733865603,,,
honderich,1,0.00033266799733865603,,,
éedesespècesenpéril,1,0.00033266799733865603,,,
piégeage,1,0.00033266799733865603,,,
maman,1,0.00033266799733865603,,,
trappeurs,1,0.00033266799733865603,,,
butte,1,0.00033266799733865603,,,
terminez,1,0.00033266799733865603,,,
rocky,1,0.00033266799733865603,,,
éby,1,0.00033266799733865603,,,
salut,1,0.00033266799733865603,,,
appartenance,1,0.00033266799733865603,,,
sentiment,1,0.00033266799733865603,,,
nancy,1,0.00033266799733865603,,,
néophyte,1,0.00033266799733865603,,,
laissant,1,0.00033266799733865603,,,
trace,1,0.00033266799733865603,,,
race,1,0.00033266799733865603,,,
canoe,1,0.00033266799733865603,,,
voyageur,1,0.00033266799733865603,,,
centennial,1,0.00033266799733865603,,,
participation,1,0.00033266799733865603,,,
délirante,1,0.00033266799733865603,,,
nulle,1,0.00033266799733865603,,,
ailleurs,1,0.00033266799733865603,,,
inauguré,1,0.00033266799733865603,,,
didactique,1,0.00033266799733865603,,,
terminer,1,0.00033266799733865603,,,
accèpte,1,0.00033266799733865603,,,
suisse,1,0.00033266799733865603,,,
angleterre,1,0.00033266799733865603,,,
chapeau,1,0.00033266799733865603,,,
paille,1,0.00033266799733865603,,,
ambassadeurs,1,0.00033266799733865603,,,
eva,1,0.00033266799733865603,,,
kim,1,0.00033266799733865603,,,
dirige,1,0.00033266799733865603,,,
ccd,1,0.00033266799733865603,,,
nwmp,1,0.00033266799733865603,,,
steele,1,0.00033266799733865603,,,
grotto,1,0.00033266799733865603,,,
caché,1,0.00033266799733865603,,,
vancouver,1,0.00033266799733865603,,,
merc,1,0.00033266799733865603,,,
yip,1,0.00033266799733865603,,,
foon,1,0.00033266799733865603,,,
quarter,1,0.00033266799733865603,,,
quong,1,0.00033266799733865603,,,
wong,1,0.00033266799733865603,,,
nellie,1,0.00033266799733865603,,,
chinois,1,0.00033266799733865603,,,
sien,1,0.00033266799733865603,,,
addition,1,0.00033266799733865603,,,
anniversary,1,0.00033266799733865603,,,
year,1,0.00033266799733865603,,,
tordus,1,0.00033266799733865603,,,
quittent,1,0.00033266799733865603,,,
rendra,1,0.00033266799733865603,,,
existons,1,0.00033266799733865603,,,
éedesmusées,1,0.00033266799733865603,,,
ah,1,0.00033266799733865603,,,
gagnantes,1,0.00033266799733865603,,,
secondaires,1,0.00033266799733865603,,,
rouvrait,1,0.00033266799733865603,,,
efflanqués,1,0.00033266799733865603,,,
vtg,1,0.00033266799733865603,,,
visit,1,0.00033266799733865603,,,
déco,1,0.00033266799733865603,,,
menacent,1,0.00033266799733865603,,,
envahissantes,1,0.00033266799733865603,,,
tir,1,0.00033266799733865603,,,
percutante,1,0.00033266799733865603,,,
téneliens,1,0.00033266799733865603,,,
celeb,1,0.00033266799733865603,,,
th,1,0.00033266799733865603,,,
celebrating,1,0.00033266799733865603,,,
triomphe,1,0.00033266799733865603,,,
comm,1,0.00033266799733865603,,,
anciens,1,0.00033266799733865603,,,
chants,1,0.00033266799733865603,,,
alertes,1,0.00033266799733865603,,,
témiscamingue,1,0.00033266799733865603,,,
montent,1,0.00033266799733865603,,,
renseignements,1,0.00033266799733865603,,,
fermée,1,0.00033266799733865603,,,
chercher,1,0.00033266799733865603,,,
amherst,1,0.00033266799733865603,,,
marient,1,0.00033266799733865603,,,
joye,1,0.00033266799733865603,,,
récemment,1,0.00033266799733865603,,,
monté,1,0.00033266799733865603,,,
officier,1,0.00033266799733865603,,,
manteau,1,0.00033266799733865603,,,
lolo,1,0.00033266799733865603,,,
bouteille,1,0.00033266799733865603,,,
stef,1,0.00033266799733865603,,,
wapi,1,0.00033266799733865603,,,
vide,1,0.00033266799733865603,,,
sonne,1,0.00033266799733865603,,,
virée,1,0.00033266799733865603,,,
réalisation,1,0.00033266799733865603,,,
récits,1,0.00033266799733865603,,,
gravir,1,0.00033266799733865603,,,
maturité,1,0.00033266799733865603,,,
donald,1,0.00033266799733865603,,,
souvent,1,0.00033266799733865603,,,
sérieux,1,0.00033266799733865603,,,
souliers,1,0.00033266799733865603,,,
tartan,1,0.00033266799733865603,,,
shorts,1,0.00033266799733865603,,,
portez,1,0.00033266799733865603,,,
éedelabière,1,0.00033266799733865603,,,
bière,1,0.00033266799733865603,,,
surtout,1,0.00033266799733865603,,,
échelles,1,0.00033266799733865603,,,
retards,1,0.00033266799733865603,,,
thérèse,1,0.00033266799733865603,,,
pastèques,1,0.00033266799733865603,,,
cree,1,0.00033266799733865603,,,
factory,1,0.00033266799733865603,,,
moose,1,0.00033266799733865603,,,
confortables,1,0.00033266799733865603,,,
pantalons,1,0.00033266799733865603,,,
evelyn,1,0.00033266799733865603,,,
scandale,1,0.00033266799733865603,,,
berens,1,0.00033266799733865603,,,
entremise,1,0.00033266799733865603,,,
pleine,1,0.00033266799733865603,,,
nagent,1,0.00033266799733865603,,,
élevé,1,0.00033266799733865603,,,
mangeurs,1,0.00033266799733865603,,,
joyau,1,0.00033266799733865603,,,
plancton,1,0.00033266799733865603,,,
bouffeur,1,0.00033266799733865603,,,
habitent,1,0.00033266799733865603,,,
manquante,1,0.00033266799733865603,,,
quasi,1,0.00033266799733865603,,,
combine,1,0.00033266799733865603,,,
sidérurgique,1,0.00033266799733865603,,,
forges,1,0.00033266799733865603,,,
maurice,1,0.00033266799733865603,,,
briser,1,0.00033266799733865603,,,
poitrine,1,0.00033266799733865603,,,
placent,1,0.00033266799733865603,,,
loutres,1,0.00033266799733865603,,,
pierres,1,0.00033266799733865603,,,
coquille,1,0.00033266799733865603,,,
autoroute,1,0.00033266799733865603,,,
dinosaur,1,0.00033266799733865603,,,
inspo,1,0.00033266799733865603,,,
renseignez,1,0.00033266799733865603,,,
grimpez,1,0.00033266799733865603,,,
fasciné,1,0.00033266799733865603,,,
estime,1,0.00033266799733865603,,,
ontarien,1,0.00033266799733865603,,,
nmca,1,0.00033266799733865603,,,
mauvais,1,0.00033266799733865603,,,
différents,1,0.00033266799733865603,,,
nageant,1,0.00033266799733865603,,,
taupe,1,0.00033266799733865603,,,
ei,1,0.00033266799733865603,,,
allé,1,0.00033266799733865603,,,
hmm,1,0.00033266799733865603,,,
lait,1,0.00033266799733865603,,,
britanniqu,1,0.00033266799733865603,,,
rive,1,0.00033266799733865603,,,
barnaby,1,0.00033266799733865603,,,
narrows,1,0.00033266799733865603,,,
pures,1,0.00033266799733865603,,,
embellira,1,0.00033266799733865603,,,
planification,1,0.00033266799733865603,,,
manitoba,1,0.00033266799733865603,,,
défu,1,0.00033266799733865603,,,
esprits,1,0.00033266799733865603,,,
utilisait,1,0.00033266799733865603,,,
possédait,1,0.00033266799733865603,,,
invitent,1,0.00033266799733865603,,,
missions,1,0.00033266799733865603,,,
chirp,1,0.00033266799733865603,,,
uuc,1,0.00033266799733865603,,,
croire,1,0.00033266799733865603,,,
meuniers,1,0.00033266799733865603,,,
êtenationaledelacadie,1,0.00033266799733865603,,,
lefebvre,1,0.00033266799733865603,,,
monument,1,0.00033266799733865603,,,
acadiens,1,0.00033266799733865603,,,
relaxant,1,0.00033266799733865603,,,
bat,1,0.00033266799733865603,,,
lt,1,0.00033266799733865603,,,
merritt,1,0.00033266799733865603,,,
video,1,0.00033266799733865603,,,
honorée,1,0.00033266799733865603,,,
annoncer,1,0.00033266799733865603,,,
monter,1,0.00033266799733865603,,,
gratuité,1,0.00033266799733865603,,,
lévis,1,0.00033266799733865603,,,
gérons,1,0.00033266799733865603,,,
étente,1,0.00033266799733865603,,,
jouissez,1,0.00033266799733865603,,,
vont,1,0.00033266799733865603,,,
marquent,1,0.00033266799733865603,,,
co,1,0.00033266799733865603,,,
tombé,1,0.00033266799733865603,,,
app,1,0.00033266799733865603,,,
bogey,1,0.00033266799733865603,,,
silver,1,0.00033266799733865603,,,
canons,1,0.00033266799733865603,,,
alimentation,1,0.00033266799733865603,,,
comptés,1,0.00033266799733865603,,,
soirs,1,0.00033266799733865603,,,
embrase,1,0.00033266799733865603,,,
tunnel,1,0.00033266799733865603,,,
soutient,1,0.00033266799733865603,,,
logements,1,0.00033266799733865603,,,
dommage,1,0.00033266799733865603,,,
sortons,1,0.00033266799733865603,,,
souterrain,1,0.00033266799733865603,,,
àvi,1,0.00033266799733865603,,,
marché,1,0.00033266799733865603,,,
partons,1,0.00033266799733865603,,,
dawson,1,0.00033266799733865603,,,
confirmant,1,0.00033266799733865603,,,
éfisparcs,1,0.00033266799733865603,,,
promettons,1,0.00033266799733865603,,,
martello,1,0.00033266799733865603,,,
carleton,1,0.00033266799733865603,,,
badges,1,0.00033266799733865603,,,
anciennes,1,0.00033266799733865603,,,
déverrouillez,1,0.00033266799733865603,,,
filtres,1,0.00033266799733865603,,,
ragoût,1,0.00033266799733865603,,,
malden,1,0.00033266799733865603,,,
collaborent,1,0.00033266799733865603,,,
éepeuplesautochtones,1,0.00033266799733865603,,,
0d1,1,0.00033266799733865603,,,
châteauaint,1,0.00033266799733865603,,,
communs,1,0.00033266799733865603,,,
steller,1,0.00033266799733865603,,,
élection,1,0.00033266799733865603,,,
dangereuse,1,0.00033266799733865603,,,
réveillé,1,0.00033266799733865603,,,
telle,1,0.00033266799733865603,,,
jkreyphoto,1,0.00033266799733865603,,,
annoncerons,1,0.00033266799733865603,,,
tnl,1,0.00033266799733865603,,,
option,1,0.00033266799733865603,,,
stylée,1,0.00033266799733865603,,,
bateaux,1,0.00033266799733865603,,,
confortable,1,0.00033266799733865603,,,
mme,1,0.00033266799733865603,,,
justin,1,0.00033266799733865603,,,
enrolez,1,0.00033266799733865603,,,
goûtez,1,0.00033266799733865603,,,
troupes,1,0.00033266799733865603,,,
inaugure,1,0.00033266799733865603,,,
remémorez,1,0.00033266799733865603,,,
détente,1,0.00033266799733865603,,,
zen,1,0.00033266799733865603,,,
pourrions,1,0.00033266799733865603,,,
transfrontalier,1,0.00033266799733865603,,,
mangez,1,0.00033266799733865603,,,
fais,1,0.00033266799733865603,,,
albert,1,0.00033266799733865603,,,
accidenté,1,0.00033266799733865603,,,
qausuittuq,1,0.00033266799733865603,,,
éponse,1,0.00033266799733865603,,,
archipel,1,0.00033266799733865603,,,
extrême,1,0.00033266799733865603,,,
érable,1,0.00033266799733865603,,,
cinématique,1,0.00033266799733865603,,,
crêpes,1,0.00033266799733865603,,,
peuples,1,0.00033266799733865603,,,
richesse,1,0.00033266799733865603,,,
auto,1,0.00033266799733865603,,,
sirop,1,0.00033266799733865603,,,
impatient,1,0.00033266799733865603,,,
dinos,1,0.00033266799733865603,,,
labrador,1,0.00033266799733865603,,,
politicien,1,0.00033266799733865603,,,
meurt,1,0.00033266799733865603,,,
amor,1,0.00033266799733865603,,,
exceptionnels,1,0.00033266799733865603,,,
rives,1,0.00033266799733865603,,,
erimé,1,0.00033266799733865603,,,
construisez,1,0.00033266799733865603,,,
notamment,1,0.00033266799733865603,,,
cerf,1,0.00033266799733865603,,,
géants,1,0.00033266799733865603,,,
êtecanada,1,0.00033266799733865603,,,
ovnis,1,0.00033266799733865603,,,
planètes,1,0.00033266799733865603,,,
vanier,1,0.00033266799733865603,,,
rosina,1,0.00033266799733865603,,,
chantier,1,0.00033266799733865603,,,
pictou,1,0.00033266799733865603,,,
naval,1,0.00033266799733865603,,,
entrait,1,0.00033266799733865603,,,
ressentez,1,0.00033266799733865603,,,
appréciez,1,0.00033266799733865603,,,
météores,1,0.00033266799733865603,,,
écrivain,1,0.00033266799733865603,,,
cosmos,1,0.00033266799733865603,,,
apercevez,1,0.00033266799733865603,,,
suggestion,1,0.00033266799733865603,,,
éfilédustampede,1,0.00033266799733865603,,,
poursuivent,1,0.00033266799733865603,,,
sensass,1,0.00033266799733865603,,,
taux,1,0.00033266799733865603,,,
mortalité,1,0.00033266799733865603,,,
boishébert,1,0.00033266799733865603,,,
éeinternationaledubaiser,1,0.00033266799733865603,,,
bisous,1,0.00033266799733865603,,,
poussant,1,0.00033266799733865603,,,
leçon,1,0.00033266799733865603,,,
originales,1,0.00033266799733865603,,,
remarqué,1,0.00033266799733865603,,,
intact,1,0.00033266799733865603,,,
repérage,1,0.00033266799733865603,,,
beaubears,1,0.00033266799733865603,,,
conifères,1,0.00033266799733865603,,,
détour,1,0.00033266799733865603,,,
apercevoir,1,0.00033266799733865603,,,
recevons,1,0.00033266799733865603,,,
indépendance,1,0.00033266799733865603,,,
voisins,1,0.00033266799733865603,,,
téléphone,1,0.00033266799733865603,,,
estuaire,1,0.00033266799733865603,,,
hamac,1,0.00033266799733865603,,,
remplir,1,0.00033266799733865603,,,
lunettes,1,0.00033266799733865603,,,
ébeuf,1,0.00033266799733865603,,,
rencontrent,1,0.00033266799733865603,,,
spring,1,0.00033266799733865603,,,
ud,1,0.00033266799733865603,,,
joueur,1,0.00033266799733865603,,,
étoile,1,0.00033266799733865603,,,
pagayeurs,1,0.00033266799733865603,,,
rondins,1,0.00033266799733865603,,,
offrir,1,0.00033266799733865603,,,
banlieue,1,0.00033266799733865603,,,
journéedesfées,1,0.00033266799733865603,,,
fées,1,0.00033266799733865603,,,
croyez,1,0.00033266799733865603,,,
commencée,1,0.00033266799733865603,,,
dispersées,1,0.00033266799733865603,,,
diminuer,1,0.00033266799733865603,,,
immersive,1,0.00033266799733865603,,,
prend,1,0.00033266799733865603,,,
trilingue,1,0.00033266799733865603,,,
crieur,1,0.00033266799733865603,,,
bassins,1,0.00033266799733865603,,,
éclusezetpagayez,1,0.00033266799733865603,,,
volants,1,0.00033266799733865603,,,
upper,1,0.00033266799733865603,,,
qqch,1,0.00033266799733865603,,,
planifions,1,0.00033266799733865603,,,
inventé,1,0.00033266799733865603,,,
volant,1,0.00033266799733865603,,,
avouez,1,0.00033266799733865603,,,
mal,1,0.00033266799733865603,,,
photogéniques,1,0.00033266799733865603,,,
éra,1,0.00033266799733865603,,,
navals,1,0.00033266799733865603,,,
chantiers,1,0.00033266799733865603,,,
ouvertes,1,0.00033266799733865603,,,
métiers,1,0.00033266799733865603,,,
travaillé,1,0.00033266799733865603,,,
interprète,1,0.00033266799733865603,,,
flotteur,1,0.00033266799733865603,,,
webber,1,0.00033266799733865603,,,
gravure,1,0.00033266799733865603,,,
voiture,1,0.00033266799733865603,,,
démesure,1,0.00033266799733865603,,,
tirage,1,0.00033266799733865603,,,
forfait,1,0.00033266799733865603,,,
marquez,1,0.00033266799733865603,,,
châteauguay,1,0.00033266799733865603,,,
américaine,1,0.00033266799733865603,,,
karsh,1,0.00033266799733865603,,,
artificiel,1,0.00033266799733865603,,,
parfum,1,0.00033266799733865603,,,
éloigner,1,0.00033266799733865603,,,
coteau,1,0.00033266799733865603,,,
bucolique,1,0.00033266799733865603,,,
foin,1,0.00033266799733865603,,,
principal,1,0.00033266799733865603,,,
médium,1,0.00033266799733865603,,,
oeil,1,0.00033266799733865603,,,
dog,1,0.00033266799733865603,,,
amenez,1,0.00033266799733865603,,,
offriront,1,0.00033266799733865603,,,
andrews,1,0.00033266799733865603,,,
balnéaire,1,0.00033266799733865603,,,
poules,1,0.00033266799733865603,,,
direction,1,0.00033266799733865603,,,
télé,1,0.00033266799733865603,,,
émoticônes,1,0.00033266799733865603,,,
éemondialeémoticônes,1,0.00033266799733865603,,,
macareux,1,0.00033266799733865603,,,
moines,1,0.00033266799733865603,,,
yousuf,1,0.00033266799733865603,,,
archéologues,1,0.00033266799733865603,,,
sauvée,1,0.00033266799733865603,,,
politiciens,1,0.00033266799733865603,,,
hamacs,1,0.00033266799733865603,,,
assoit,1,0.00033266799733865603,,,
lits,1,0.00033266799733865603,,,
relaxe,1,0.00033266799733865603,,,
hébergements,1,0.00033266799733865603,,,
volée,1,0.00033266799733865603,,,
prov,1,0.00033266799733865603,,,
elorent,1,0.00033266799733865603,,,
testez,1,0.00033266799733865603,,,
aptitudes,1,0.00033266799733865603,,,
snider,1,0.00033266799733865603,,,
enfield,1,0.00033266799733865603,,,
highlander,1,0.00033266799733865603,,,
fusil,1,0.00033266799733865603,,,
trouvés,1,0.00033266799733865603,,,
