token,tok_freq,tok_freq_perc,stemmer,stem_freq,stem_freq_perc
rbrkobk4kr,1,0.0006939625260235947,ivdfvsjdjm,1.0,0.0006939625260235947
ajtysnhfpu,1,0.0006939625260235947,0qkeqqooja,1.0,0.0006939625260235947
lead,1,0.0006939625260235947,esbrnytz0,1.0,0.0006939625260235947
hhnreqpkhi,1,0.0006939625260235947,orlando,1.0,0.0006939625260235947
r2c2wovk0q,1,0.0006939625260235947,crown,1.0,0.0006939625260235947
np10kcm0le,1,0.0006939625260235947,wfzkndnqk6,1.0,0.0006939625260235947
misaligned,1,0.0006939625260235947,jqey0xou1b,1.0,0.0006939625260235947
worldwide,1,0.0006939625260235947,i8rdgttuug,1.0,0.0006939625260235947
drill,1,0.0006939625260235947,9x2zmhllhi,1.0,0.0006939625260235947
29kjwgk0yl,1,0.0006939625260235947,royal,1.0,0.0006939625260235947
safey,1,0.0006939625260235947,ordin,1.0,0.0006939625260235947
kr1ye2igvw,1,0.0006939625260235947,qav7tthbdn,1.0,0.0006939625260235947
crashworthiness,1,0.0006939625260235947,iserety3s0,1.0,0.0006939625260235947
nevbu1mn2t,1,0.0006939625260235947,bmdk53a5vf,1.0,0.0006939625260235947
great,1,0.0006939625260235947,hongi,1.0,0.0006939625260235947
38,1,0.0006939625260235947,sqn15krzfc,1.0,0.0006939625260235947
48,1,0.0006939625260235947,propuls,1.0,0.0006939625260235947
w1qwrqtqhl,1,0.0006939625260235947,easa,1.0,0.0006939625260235947
gens,1,0.0006939625260235947,ybcviwotsf,1.0,0.0006939625260235947
35,1,0.0006939625260235947,dc3tqj3hor,1.0,0.0006939625260235947
jgi7tsqwbj,1,0.0006939625260235947,east,1.0,0.0006939625260235947
funfriday,1,0.0006939625260235947,elt,1.0,0.0006939625260235947
mmgop39amm,1,0.0006939625260235947,uncontain,1.0,0.0006939625260235947
writer,1,0.0006939625260235947,eylonxautz,1.0,0.0006939625260235947
apr,1,0.0006939625260235947,xikghmyjxk,1.0,0.0006939625260235947
stv5ozz4mj,1,0.0006939625260235947,ml7tuahwm6,1.0,0.0006939625260235947
exchange,1,0.0006939625260235947,suu2wzhoux,1.0,0.0006939625260235947
inspect,1,0.0006939625260235947,inact,1.0,0.0006939625260235947
egress,1,0.0006939625260235947,fault,1.0,0.0006939625260235947
b2ufojgvyx,1,0.0006939625260235947,52,1.0,0.0006939625260235947
dwa147un3b,1,0.0006939625260235947,8atrtnhfqc,1.0,0.0006939625260235947
h7asytzdd6,1,0.0006939625260235947,civil,1.0,0.0006939625260235947
f1oha85n0o,1,0.0006939625260235947,petroleum,1.0,0.0006939625260235947
trudeau,1,0.0006939625260235947,7dnlvj1lxm,1.0,0.0006939625260235947
hose,1,0.0006939625260235947,sop,1.0,0.0006939625260235947
traveling,1,0.0006939625260235947,coastal,1.0,0.0006939625260235947
earth,1,0.0006939625260235947,iemr2cleai,1.0,0.0006939625260235947
index,1,0.0006939625260235947,uzoau0lfgr,1.0,0.0006939625260235947
ljkrfd6r3c,1,0.0006939625260235947,vclfinjnom,1.0,0.0006939625260235947
developed,1,0.0006939625260235947,x5k9w37n16,1.0,0.0006939625260235947
business,1,0.0006939625260235947,qxz6x3d0yh,1.0,0.0006939625260235947
giving,1,0.0006939625260235947,uqtdxqkb3b,1.0,0.0006939625260235947
uuxwdrgu9e,1,0.0006939625260235947,kme5bpzslw,1.0,0.0006939625260235947
kumano,1,0.0006939625260235947,wns4agca8m,1.0,0.0006939625260235947
33lwchcykf,1,0.0006939625260235947,9gxa6xtz7v,1.0,0.0006939625260235947
collins,1,0.0006939625260235947,dead,1.0,0.0006939625260235947
exercise,1,0.0006939625260235947,laurent,1.0,0.0006939625260235947
ll5wgnm67d,1,0.0006939625260235947,lbrhuifmq1,1.0,0.0006939625260235947
duck,1,0.0006939625260235947,deviat,1.0,0.0006939625260235947
vdrjkw35xx,1,0.0006939625260235947,marshal,1.0,0.0006939625260235947
reveals,1,0.0006939625260235947,xzkeo6krta,1.0,0.0006939625260235947
67ibtsu36x,1,0.0006939625260235947,for,1.0,0.0006939625260235947
hcyihnikng,1,0.0006939625260235947,e89dwh6ut9,1.0,0.0006939625260235947
cwowydyyc8,1,0.0006939625260235947,naohrzzviw,1.0,0.0006939625260235947
kitkatla,1,0.0006939625260235947,hjate8xf9i,1.0,0.0006939625260235947
roar,1,0.0006939625260235947,promarinermag,1.0,0.0006939625260235947
x0xtjvubcy,1,0.0006939625260235947,kk5by4bvvd,1.0,0.0006939625260235947
ea8jduenae,1,0.0006939625260235947,odvr9bql8c,1.0,0.0006939625260235947
wearing,1,0.0006939625260235947,wym5zgu3s3,1.0,0.0006939625260235947
ig2zi42474,1,0.0006939625260235947,nnwjomdny,1.0,0.0006939625260235947
zlbgbairdx,1,0.0006939625260235947,9shl91gqrg,1.0,0.0006939625260235947
tynxctrhk8,1,0.0006939625260235947,tous,1.0,0.0006939625260235947
4rmwucfjjs,1,0.0006939625260235947,j9dw6ka8m5,1.0,0.0006939625260235947
pieces,1,0.0006939625260235947,contamin,1.0,0.0006939625260235947
aerospatiale,1,0.0006939625260235947,distinct,1.0,0.0006939625260235947
something,1,0.0006939625260235947,cscmtvrfpq,1.0,0.0006939625260235947
documenting,1,0.0006939625260235947,eomsn11irk,1.0,0.0006939625260235947
ilhrivar2f,1,0.0006939625260235947,u9r9mq0ox1,1.0,0.0006939625260235947
ride,1,0.0006939625260235947,protocol,1.0,0.0006939625260235947
h0ltyox20r,1,0.0006939625260235947,jjtmk6yzwg,1.0,0.0006939625260235947
wscaconference,1,0.0006939625260235947,mtvclusm9f,1.0,0.0006939625260235947
rslygsebtc,1,0.0006939625260235947,1sdnkkaub0,1.0,0.0006939625260235947
aeoopfvr5m,1,0.0006939625260235947,westport,1.0,0.0006939625260235947
iqnbays4qm,1,0.0006939625260235947,la3rz6m2k,1.0,0.0006939625260235947
4n0w2ox9bs,1,0.0006939625260235947,urumwh7ty,1.0,0.0006939625260235947
eh0fg92cu6,1,0.0006939625260235947,hq2kwsylqw,1.0,0.0006939625260235947
cnesst,1,0.0006939625260235947,xxx,1.0,0.0006939625260235947
9ledo2hozf,1,0.0006939625260235947,rnhzqbq9ub,1.0,0.0006939625260235947
qtg3tlplmz,1,0.0006939625260235947,unoy9t2tov,1.0,0.0006939625260235947
formally,1,0.0006939625260235947,craft,1.0,0.0006939625260235947
i0xcr00ium,1,0.0006939625260235947,m0r9trvbpp,1.0,0.0006939625260235947
axvf4imfgx,1,0.0006939625260235947,onxhjo57br,1.0,0.0006939625260235947
becomes,1,0.0006939625260235947,tonight,1.0,0.0006939625260235947
qdvkp1mm3v,1,0.0006939625260235947,k8on9p0pkc,1.0,0.0006939625260235947
antennae,1,0.0006939625260235947,strathroy,1.0,0.0006939625260235947
86glrfxlmg,1,0.0006939625260235947,6bth1dsqub,1.0,0.0006939625260235947
grove,1,0.0006939625260235947,a6lfjpks6c,1.0,0.0006939625260235947
rare,1,0.0006939625260235947,tqc6iirnff,1.0,0.0006939625260235947
qiley7ospd,1,0.0006939625260235947,dangereus,1.0,0.0006939625260235947
0pk9g2mnyz,1,0.0006939625260235947,uztw5nntch,1.0,0.0006939625260235947
sre5orxm7x,1,0.0006939625260235947,vdrjkw35xx,1.0,0.0006939625260235947
kfjwwm3rri,1,0.0006939625260235947,erjcbebmir,1.0,0.0006939625260235947
bk9zc6u514,1,0.0006939625260235947,94,1.0,0.0006939625260235947
omb2lifhzo,1,0.0006939625260235947,and,1.0,0.0006939625260235947
iajg7fd4oi,1,0.0006939625260235947,spear,1.0,0.0006939625260235947
chvbk2vvgf,1,0.0006939625260235947,wkziqv3xoa,1.0,0.0006939625260235947
valleyfield,1,0.0006939625260235947,uen6g0toc9,1.0,0.0006939625260235947
aviationsafety,1,0.0006939625260235947,2nd,1.0,0.0006939625260235947
image,1,0.0006939625260235947,ekrqvj0ltu,1.0,0.0006939625260235947
thanks,1,0.0006939625260235947,xz8whn21io,1.0,0.0006939625260235947
points,1,0.0006939625260235947,recur,1.0,0.0006939625260235947
a16p0230,1,0.0006939625260235947,path,1.0,0.0006939625260235947
department,1,0.0006939625260235947,rbrkobk4kr,1.0,0.0006939625260235947
cdxfwuiiqb,1,0.0006939625260235947,summar,1.0,0.0006939625260235947
regnier,1,0.0006939625260235947,zxqscemym5,1.0,0.0006939625260235947
revision,1,0.0006939625260235947,re6i7ih3hi,1.0,0.0006939625260235947
berthing,1,0.0006939625260235947,gyq7sq6v8u,1.0,0.0006939625260235947
h5vrvagfrh,1,0.0006939625260235947,vbpvkqfqzl,1.0,0.0006939625260235947
users,1,0.0006939625260235947,ilhrivar2f,1.0,0.0006939625260235947
qzxh18gbmd,1,0.0006939625260235947,oelqol3gpb,1.0,0.0006939625260235947
uxnefz3ho0,1,0.0006939625260235947,crashworthi,1.0,0.0006939625260235947
spksngc1ao,1,0.0006939625260235947,mcgxqxcqwi,1.0,0.0006939625260235947
putting,1,0.0006939625260235947,usrzsbcue3,1.0,0.0006939625260235947
organizational,1,0.0006939625260235947,rain,1.0,0.0006939625260235947
ogbtcsoyds,1,0.0006939625260235947,hand,1.0,0.0006939625260235947
ghbfwaxy77,1,0.0006939625260235947,x7xtn4airi,1.0,0.0006939625260235947
poster,1,0.0006939625260235947,pgzksbytsu,1.0,0.0006939625260235947
gbhyrasnzz,1,0.0006939625260235947,tune,1.0,0.0006939625260235947
3qxnpmygwh,1,0.0006939625260235947,kid,1.0,0.0006939625260235947
ncoiacp948,1,0.0006939625260235947,ptijnag7v,1.0,0.0006939625260235947
delta,1,0.0006939625260235947,h5vrvagfrh,1.0,0.0006939625260235947
8kcudg5axm,1,0.0006939625260235947,yhjokkqjod,1.0,0.0006939625260235947
mr6peqywya,1,0.0006939625260235947,thu,1.0,0.0006939625260235947
rzsmbfu6bq,1,0.0006939625260235947,yyre3rnj73,1.0,0.0006939625260235947
25oz9cpeft,1,0.0006939625260235947,kfjwwm3rri,1.0,0.0006939625260235947
continuously,1,0.0006939625260235947,iurvzsdfw4,1.0,0.0006939625260235947
highlight,1,0.0006939625260235947,factual,1.0,0.0006939625260235947
lyun9iiwel,1,0.0006939625260235947,legisl,1.0,0.0006939625260235947
vb42dviuny,1,0.0006939625260235947,677,1.0,0.0006939625260235947
ajkmec8tm8,1,0.0006939625260235947,jz9egexygx,1.0,0.0006939625260235947
jdolsnutgp,1,0.0006939625260235947,omfvqqvfkb,1.0,0.0006939625260235947
abqwv20pfh,1,0.0006939625260235947,klk9ywsdvp,1.0,0.0006939625260235947
problems,1,0.0006939625260235947,kadadpl3t4,1.0,0.0006939625260235947
mxisqwiapb,1,0.0006939625260235947,vr7k8x74lm,1.0,0.0006939625260235947
ferries,1,0.0006939625260235947,in,1.0,0.0006939625260235947
i5vinsoa1n,1,0.0006939625260235947,yz3dmxnjhu,1.0,0.0006939625260235947
cw4eq3gndr,1,0.0006939625260235947,eklgphgmim,1.0,0.0006939625260235947
nkjidihfas,1,0.0006939625260235947,fuxi62f0zl,1.0,0.0006939625260235947
send,1,0.0006939625260235947,lga2ta5tu9,1.0,0.0006939625260235947
citing,1,0.0006939625260235947,tecnam,1.0,0.0006939625260235947
yr2ytbrpgt,1,0.0006939625260235947,tackl,1.0,0.0006939625260235947
late,1,0.0006939625260235947,4jc5wwrtcf,1.0,0.0006939625260235947
scasc,1,0.0006939625260235947,coron,1.0,0.0006939625260235947
uploaded,1,0.0006939625260235947,v8vetwaqnv,1.0,0.0006939625260235947
cues,1,0.0006939625260235947,vlp9qguget,1.0,0.0006939625260235947
seized,1,0.0006939625260235947,45esw7extt,1.0,0.0006939625260235947
misinterpretation,1,0.0006939625260235947,preserv,1.0,0.0006939625260235947
kme5bpzslw,1,0.0006939625260235947,descend,1.0,0.0006939625260235947
cnh4zslmjs,1,0.0006939625260235947,fom6pddmlj,1.0,0.0006939625260235947
safetymanagementsystem,1,0.0006939625260235947,wor0po96q,1.0,0.0006939625260235947
0v4ihgwn45,1,0.0006939625260235947,slope,1.0,0.0006939625260235947
indication,1,0.0006939625260235947,tyqqglsifb,1.0,0.0006939625260235947
montmagny,1,0.0006939625260235947,ea8jduena,1.0,0.0006939625260235947
jeunesse,1,0.0006939625260235947,reg,1.0,0.0006939625260235947
gswg8h4dri,1,0.0006939625260235947,1aqmkpyb60,1.0,0.0006939625260235947
dw9rhmy3sm,1,0.0006939625260235947,6bzwagsmmi,1.0,0.0006939625260235947
dmkx9a8cfm,1,0.0006939625260235947,canim,1.0,0.0006939625260235947
depicting,1,0.0006939625260235947,wfezps6cgd,1.0,0.0006939625260235947
ryane,1,0.0006939625260235947,bbrtab19qa,1.0,0.0006939625260235947
xufgptocvo,1,0.0006939625260235947,7q5ilhh93x,1.0,0.0006939625260235947
hbd1l2mo4u,1,0.0006939625260235947,deckhand,1.0,0.0006939625260235947
radionz,1,0.0006939625260235947,marker,1.0,0.0006939625260235947
eh0riueqxf,1,0.0006939625260235947,manufactur,1.0,0.0006939625260235947
2006,1,0.0006939625260235947,63rd,1.0,0.0006939625260235947
qc7agcqpj7,1,0.0006939625260235947,jw3w3hfnsw,1.0,0.0006939625260235947
failures,1,0.0006939625260235947,tuzzam1sam,1.0,0.0006939625260235947
rte,1,0.0006939625260235947,5tqfetwvq4,1.0,0.0006939625260235947
n2ggt7hvrr,1,0.0006939625260235947,gauthier,1.0,0.0006939625260235947
jd91t54pv4,1,0.0006939625260235947,andr,1.0,0.0006939625260235947
p8su1oxxql,1,0.0006939625260235947,dublin,1.0,0.0006939625260235947
avspacemuseum,1,0.0006939625260235947,box,1.0,0.0006939625260235947
cmpa,1,0.0006939625260235947,wait,1.0,0.0006939625260235947
1991,1,0.0006939625260235947,afbifjx9io,1.0,0.0006939625260235947
rjghdq8sqn,1,0.0006939625260235947,hrdgxjo487,1.0,0.0006939625260235947
oqdpwmedqs,1,0.0006939625260235947,appear,1.0,0.0006939625260235947
jmoox4nsmg,1,0.0006939625260235947,v8oeuhq241,1.0,0.0006939625260235947
quality,1,0.0006939625260235947,2ahqsabzpf,1.0,0.0006939625260235947
15hiqzbkhl,1,0.0006939625260235947,cjqot8meo5,1.0,0.0006939625260235947
c8pt9sfj5x,1,0.0006939625260235947,300,1.0,0.0006939625260235947
mtwocpbbty,1,0.0006939625260235947,fnruuktavx,1.0,0.0006939625260235947
2gglpzcmvz,1,0.0006939625260235947,ki4ggh5jav,1.0,0.0006939625260235947
revealed,1,0.0006939625260235947,zisx3o6bgi,1.0,0.0006939625260235947
so9v5wnnfd,1,0.0006939625260235947,deschaillon,1.0,0.0006939625260235947
rrycjamisa,1,0.0006939625260235947,mfqejktrdc,1.0,0.0006939625260235947
adopted,1,0.0006939625260235947,honour,1.0,0.0006939625260235947
noobpoknf3,1,0.0006939625260235947,cori,1.0,0.0006939625260235947
y0ltkvkbra,1,0.0006939625260235947,qvfsjofrep,1.0,0.0006939625260235947
wrapped,1,0.0006939625260235947,a0ugsy78ti,1.0,0.0006939625260235947
kwbr1lilmo,1,0.0006939625260235947,teacher,1.0,0.0006939625260235947
2fkh2utnsj,1,0.0006939625260235947,nxlekjgmnl,1.0,0.0006939625260235947
ncdkhbfamr,1,0.0006939625260235947,3ooo6hxks7,1.0,0.0006939625260235947
hi1ytmxpxu,1,0.0006939625260235947,behalf,1.0,0.0006939625260235947
ra9ofty86e,1,0.0006939625260235947,cours,1.0,0.0006939625260235947
0dlov7tm92,1,0.0006939625260235947,familiar,1.0,0.0006939625260235947
choose,1,0.0006939625260235947,vtfwux2jpg,1.0,0.0006939625260235947
brcfugy9py,1,0.0006939625260235947,wuqu6axnbi,1.0,0.0006939625260235947
l6t7dbw3cr,1,0.0006939625260235947,mar,1.0,0.0006939625260235947
awf2rpnvyn,1,0.0006939625260235947,horizon,1.0,0.0006939625260235947
hkefidrqym,1,0.0006939625260235947,gosselin,1.0,0.0006939625260235947
qjwfzai0jj,1,0.0006939625260235947,nxznpwqzer,1.0,0.0006939625260235947
580,1,0.0006939625260235947,ih6aynwvv,1.0,0.0006939625260235947
qlthjrqmgv,1,0.0006939625260235947,oslo,1.0,0.0006939625260235947
delegates,1,0.0006939625260235947,thorco,1.0,0.0006939625260235947
attending,1,0.0006939625260235947,x56woikgyy,1.0,0.0006939625260235947
approaches,1,0.0006939625260235947,xq7gzljfca,1.0,0.0006939625260235947
advisor,1,0.0006939625260235947,2jzgm7paqq,1.0,0.0006939625260235947
eadguh7sen,1,0.0006939625260235947,zu0wfnjflj,1.0,0.0006939625260235947
princess,1,0.0006939625260235947,avenu,1.0,0.0006939625260235947
spill,1,0.0006939625260235947,combin,1.0,0.0006939625260235947
gg07n4iyem,1,0.0006939625260235947,plcuo4quog,1.0,0.0006939625260235947
ubaipwsdch,1,0.0006939625260235947,qg6jvg7nnl,1.0,0.0006939625260235947
lvvrs,1,0.0006939625260235947,bycer5weg8,1.0,0.0006939625260235947
damia,1,0.0006939625260235947,zwmohbaib,1.0,0.0006939625260235947
ffe37epwei,1,0.0006939625260235947,90gnlglliw,1.0,0.0006939625260235947
ambiguous,1,0.0006939625260235947,eszae4xngr,1.0,0.0006939625260235947
exactly,1,0.0006939625260235947,qxdgy2c5zd,1.0,0.0006939625260235947
f2ozbfjvvu,1,0.0006939625260235947,j2sazhxxfq,1.0,0.0006939625260235947
zmncfirefu,1,0.0006939625260235947,fcwmeqeami,1.0,0.0006939625260235947
ctzfqamfmm,1,0.0006939625260235947,miuunpvil6,1.0,0.0006939625260235947
ixddf3lamg,1,0.0006939625260235947,purpos,1.0,0.0006939625260235947
htlrnlq2rp,1,0.0006939625260235947,camros,1.0,0.0006939625260235947
vtcsgrvpgp,1,0.0006939625260235947,6vybhikguq,1.0,0.0006939625260235947
torailwaymuseum,1,0.0006939625260235947,4plub4ebbb,1.0,0.0006939625260235947
pqk3vcrs7p,1,0.0006939625260235947,predict,1.0,0.0006939625260235947
discussions,1,0.0006939625260235947,8wrovg29mh,1.0,0.0006939625260235947
tmzjpj1gse,1,0.0006939625260235947,p1dg1ifypj,1.0,0.0006939625260235947
omfvqqvfkb,1,0.0006939625260235947,awafvgeo0u,1.0,0.0006939625260235947
fgsytjn5xy,1,0.0006939625260235947,834xf12oav,1.0,0.0006939625260235947
ih6aynwvvs,1,0.0006939625260235947,occup,1.0,0.0006939625260235947
documents,1,0.0006939625260235947,zeqtaujwx6,1.0,0.0006939625260235947
4000,1,0.0006939625260235947,de2j2ozcl,1.0,0.0006939625260235947
mechanism,1,0.0006939625260235947,yg9fu9r49w,1.0,0.0006939625260235947
rhy63cgyvy,1,0.0006939625260235947,vlumdiocci,1.0,0.0006939625260235947
fbsl7t4zw9,1,0.0006939625260235947,bqbqpx5w5i,1.0,0.0006939625260235947
detector,1,0.0006939625260235947,3voyrneakl,1.0,0.0006939625260235947
elts,1,0.0006939625260235947,journey,1.0,0.0006939625260235947
la3rz6m2ke,1,0.0006939625260235947,consid,1.0,0.0006939625260235947
occurences,1,0.0006939625260235947,wftliijye4,1.0,0.0006939625260235947
nvutavibgw,1,0.0006939625260235947,whitecourt,1.0,0.0006939625260235947
xfv3vmgrqo,1,0.0006939625260235947,balloon,1.0,0.0006939625260235947
dpntnuihfz,1,0.0006939625260235947,mumz0j4ayl,1.0,0.0006939625260235947
3ijwdgvvo7,1,0.0006939625260235947,longer,1.0,0.0006939625260235947
hut6ak0ods,1,0.0006939625260235947,yacht,1.0,0.0006939625260235947
azlbznmnox,1,0.0006939625260235947,6lzj0siwfw,1.0,0.0006939625260235947
vkutw64vbu,1,0.0006939625260235947,hervey,1.0,0.0006939625260235947
maknbpw4bd,1,0.0006939625260235947,push,1.0,0.0006939625260235947
xsimleblxi,1,0.0006939625260235947,a5zj2upih,1.0,0.0006939625260235947
visited,1,0.0006939625260235947,x0oick4v0l,1.0,0.0006939625260235947
hkjhlbhmjx,1,0.0006939625260235947,tth3dm8nt7,1.0,0.0006939625260235947
op8643g8ym,1,0.0006939625260235947,lvgjay7z5w,1.0,0.0006939625260235947
pointers,1,0.0006939625260235947,w1tk3sq33o,1.0,0.0006939625260235947
unsatisf,1,0.0006939625260235947,pfwkdkn1zq,1.0,0.0006939625260235947
o9rjwdo308,1,0.0006939625260235947,ny,1.0,0.0006939625260235947
roberts,1,0.0006939625260235947,f8jdpidhc7,1.0,0.0006939625260235947
6fvwntpppy,1,0.0006939625260235947,xyog5i4fzw,1.0,0.0006939625260235947
intervention,1,0.0006939625260235947,newsroomgc,1.0,0.0006939625260235947
hpnyowclaq,1,0.0006939625260235947,hyg5yk7vzi,1.0,0.0006939625260235947
1yt2u0fpe6,1,0.0006939625260235947,3e66vzxhss,1.0,0.0006939625260235947
rvby0surmb,1,0.0006939625260235947,n6v4grzzfa,1.0,0.0006939625260235947
hake,1,0.0006939625260235947,oorzyg1jp4,1.0,0.0006939625260235947
zsgnuivvas,1,0.0006939625260235947,ou42qs3kl9,1.0,0.0006939625260235947
nqdlucmyvn,1,0.0006939625260235947,classif,1.0,0.0006939625260235947
qlndaeqezl,1,0.0006939625260235947,w9i6uo3rlu,1.0,0.0006939625260235947
uw53arfi6l,1,0.0006939625260235947,x60svwkbyv,1.0,0.0006939625260235947
pvon7t15ny,1,0.0006939625260235947,6wuozmgihi,1.0,0.0006939625260235947
including,1,0.0006939625260235947,drive,1.0,0.0006939625260235947
cruise,1,0.0006939625260235947,g2u46woxv4,1.0,0.0006939625260235947
moqn2jxxvy,1,0.0006939625260235947,nblalu1ayl,1.0,0.0006939625260235947
hotairballoons,1,0.0006939625260235947,door,1.0,0.0006939625260235947
dwgicgghjm,1,0.0006939625260235947,uphylq1vd4,1.0,0.0006939625260235947
astw6nw9fz,1,0.0006939625260235947,vn2okycjht,1.0,0.0006939625260235947
underwater,1,0.0006939625260235947,shop,1.0,0.0006939625260235947
inlet,1,0.0006939625260235947,coudr,1.0,0.0006939625260235947
hywtoeuqvx,1,0.0006939625260235947,aiezl5lsri,1.0,0.0006939625260235947
mmxlod8pwg,1,0.0006939625260235947,fppmjuuxuz,1.0,0.0006939625260235947
g5tti1nwu3,1,0.0006939625260235947,stfdi5lcqn,1.0,0.0006939625260235947
sr7bue7wib,1,0.0006939625260235947,safetysummit,1.0,0.0006939625260235947
umcnzvx6ro,1,0.0006939625260235947,rifwk1xsrr,1.0,0.0006939625260235947
qcadhreyis,1,0.0006939625260235947,exact,1.0,0.0006939625260235947
lined,1,0.0006939625260235947,hour,1.0,0.0006939625260235947
six,1,0.0006939625260235947,r0pxtowtf6,1.0,0.0006939625260235947
5vmqhthnke,1,0.0006939625260235947,gmn4bhnbst,1.0,0.0006939625260235947
delay,1,0.0006939625260235947,plyexjiemu,1.0,0.0006939625260235947
plcuo4quog,1,0.0006939625260235947,yijmijgect,1.0,0.0006939625260235947
k7kljxhxu6,1,0.0006939625260235947,baldur,1.0,0.0006939625260235947
establishment,1,0.0006939625260235947,round,1.0,0.0006939625260235947
mkznudqtfu,1,0.0006939625260235947,dir,1.0,0.0006939625260235947
gotransit,1,0.0006939625260235947,core,1.0,0.0006939625260235947
hvtcshipbh,1,0.0006939625260235947,trend,1.0,0.0006939625260235947
dc,1,0.0006939625260235947,gnydxdpyq8,1.0,0.0006939625260235947
4bjjg9lt9n,1,0.0006939625260235947,berth,1.0,0.0006939625260235947
llloectwlg,1,0.0006939625260235947,p0lkeawwef,1.0,0.0006939625260235947
9widuf8gsv,1,0.0006939625260235947,subpr1hvcz,1.0,0.0006939625260235947
light,1,0.0006939625260235947,k5pb3klytd,1.0,0.0006939625260235947
lines,1,0.0006939625260235947,arca,1.0,0.0006939625260235947
c0homaoats,1,0.0006939625260235947,focus,1.0,0.0006939625260235947
6egpcm68mt,1,0.0006939625260235947,ge1wypka01,1.0,0.0006939625260235947
2018,1,0.0006939625260235947,aq028ywfzw,1.0,0.0006939625260235947
sbs0meedrk,1,0.0006939625260235947,8liilc8tv9,1.0,0.0006939625260235947
skilled,1,0.0006939625260235947,izzeuno7,1.0,0.0006939625260235947
greater,1,0.0006939625260235947,upthprcbqi,1.0,0.0006939625260235947
carabiner,1,0.0006939625260235947,3ttwzjgtao,1.0,0.0006939625260235947
